obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
20074,22,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,23,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,24,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,25,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,26,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,27,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,28,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,29,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,30,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,31,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,32,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,33,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,34,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,35,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,36,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,37,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,38,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,39,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,40,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,41,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,42,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,43,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,44,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,45,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,46,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,47,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,48,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,49,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,50,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,51,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,52,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,53,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,54,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,55,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,56,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,57,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,58,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,59,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,60,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,61,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,62,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,63,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,64,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,65,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,66,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,67,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,68,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,69,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,70,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,71,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,72,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,73,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,74,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,75,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,76,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,77,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,78,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,79,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,80,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,81,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,82,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,83,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,84,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,85,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,86,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,87,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,88,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,89,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,90,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,91,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,92,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,93,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,94,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,95,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,96,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,97,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,98,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,99,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,100,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,101,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,102,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,103,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,104,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,105,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,106,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,107,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,108,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,109,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,110,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,111,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,112,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,113,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,114,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,115,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,116,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,117,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,118,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,119,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,120,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,121,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,122,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,123,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,124,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,125,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,126,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,127,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,128,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,129,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,130,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,131,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,132,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,133,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,134,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,135,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,136,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,137,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,138,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,139,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,140,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,141,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,142,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,143,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,144,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,145,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,146,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,147,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,148,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,149,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,150,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,151,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,152,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,153,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,154,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,155,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,156,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,157,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,158,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,159,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,160,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,161,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,162,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,163,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,164,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,165,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,166,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,167,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,168,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,169,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,170,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,171,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,172,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,173,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,174,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,175,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,176,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,177,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,178,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,179,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,180,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,181,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,182,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,183,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,184,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,185,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,186,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,187,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,188,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,189,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,190,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,191,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,192,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,193,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,194,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,195,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,196,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,197,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,198,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,199,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20074,200,-36.5222,-10.5997,0.3188,0.0,0.0,3052
20077,1,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,2,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,3,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,4,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,5,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,6,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,7,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,8,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,9,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,10,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,11,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,12,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,13,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,14,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,15,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,16,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,17,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,18,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,19,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,20,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,21,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,22,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,23,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,24,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,25,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,26,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,27,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,28,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,29,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,30,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,31,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,32,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,33,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,34,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,35,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,36,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,37,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,38,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,39,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,40,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,41,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,42,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,43,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,44,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,45,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,46,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,47,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,48,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,49,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,50,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,51,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,52,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,53,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,54,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,55,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,56,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,57,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,58,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,59,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,60,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,61,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,62,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,63,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,64,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,65,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,66,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,67,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,68,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,69,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,70,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,71,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,72,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,73,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,74,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,75,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,76,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,77,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,78,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,79,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,80,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,81,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,82,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,83,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,84,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,85,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,86,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,87,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,88,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,89,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,90,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,91,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,92,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,93,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,94,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,95,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,96,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,97,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,98,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,99,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,100,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,101,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,102,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,103,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,104,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,105,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,106,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,107,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,108,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,109,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,110,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,111,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,112,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,113,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,114,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,115,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,116,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,117,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,118,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,119,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,120,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,121,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,122,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,123,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,124,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,125,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,126,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,127,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,128,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,129,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,130,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,131,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,132,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,133,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,134,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,135,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,136,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,137,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,138,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,139,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,140,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,141,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,142,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,143,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,144,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,145,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,146,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,147,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,148,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,149,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,150,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,151,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,152,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,153,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,154,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,155,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,156,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,157,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,158,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,159,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,160,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,161,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,162,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,163,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,164,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,165,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,166,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,167,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,168,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,169,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,170,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,171,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,172,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,173,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,174,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,175,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,176,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,177,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,178,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,179,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,180,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,181,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,182,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,183,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,184,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,185,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,186,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,187,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,188,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,189,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,190,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,191,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,192,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,193,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,194,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,195,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,196,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,197,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,198,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,199,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20077,200,-43.1462,-12.7863,0.3188,0.0,0.0,3052
20078,1,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,2,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,3,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,4,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,5,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,6,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,7,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,8,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,9,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,10,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,11,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,12,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,13,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,14,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,15,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,16,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,17,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,18,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,19,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,20,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,21,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,22,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,23,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,24,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,25,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,26,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,27,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,28,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,29,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,30,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,31,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,32,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,33,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,34,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,35,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,36,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,37,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,38,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,39,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,40,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,41,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,42,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,43,-49.8846,-14.5828,0.2027,0.0,0.0,3052
20078,44,-49.8846,-14.5828,0.2027,0.0,0.0,3052
