obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
20004,122,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,123,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,124,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,125,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,126,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,127,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,128,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,129,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,130,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,131,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,132,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,133,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,134,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,135,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,136,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,137,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,138,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,139,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,140,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,141,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,142,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,143,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,144,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,145,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,146,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,147,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,148,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,149,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20004,150,93.6586,-56.5261,-1.1524,0.0,0.0,1707
20008,1,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,2,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,3,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,4,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,5,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,6,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,7,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,8,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,9,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,10,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,11,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,12,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,13,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,14,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,15,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,16,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,17,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,18,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,19,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,20,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,21,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,22,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,23,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,24,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,25,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,26,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,27,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,28,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,29,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,30,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,31,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,32,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,33,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,34,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,35,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,36,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,37,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,38,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,39,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,40,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,41,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,42,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,43,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,44,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,45,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,46,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,47,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,48,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,49,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,50,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,51,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,52,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,53,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,54,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,55,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,56,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,57,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,58,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,59,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,60,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,61,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,62,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,63,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,64,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,65,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,66,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,67,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,68,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,69,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,70,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,71,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,72,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,73,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,74,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,75,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,76,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,77,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,78,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,79,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,80,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,81,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,82,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,83,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,84,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,85,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,86,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,87,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,88,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,89,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,90,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,91,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,92,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,93,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,94,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,95,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,96,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,97,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,98,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,99,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,100,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,101,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,102,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,103,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,104,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,105,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,106,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,107,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,108,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,109,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,110,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,111,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,112,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,113,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,114,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,115,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,116,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,117,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,118,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,119,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,120,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,121,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,122,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,123,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,124,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,125,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,126,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,127,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,128,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,129,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,130,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,131,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,132,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,133,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,134,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,135,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,136,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,137,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,138,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,139,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,140,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,141,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,142,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,143,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,144,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,145,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,146,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,147,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,148,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,149,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20008,150,79.1102,-32.4162,-1.1523,0.0,0.0,1708
20010,1,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,2,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,3,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,4,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,5,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,6,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,7,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,8,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,9,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,10,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,11,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,12,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,13,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,14,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,15,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,16,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,17,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,18,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,19,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,20,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,21,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,22,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,23,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,24,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,25,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,26,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,27,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,28,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,29,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,30,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,31,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,32,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,33,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,34,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,35,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,36,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,37,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,38,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,39,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,40,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,41,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,42,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,43,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,44,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,45,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,46,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,47,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,48,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,49,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,50,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,51,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,52,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,53,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,54,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,55,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,56,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,57,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,58,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,59,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,60,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,61,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,62,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,63,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,64,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,65,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,66,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,67,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,68,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,69,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,70,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,71,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,72,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,73,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,74,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,75,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,76,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,77,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,78,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,79,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,80,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,81,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,82,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,83,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,84,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,85,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,86,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,87,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,88,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,89,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,90,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,91,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,92,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,93,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,94,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,95,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,96,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,97,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,98,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,99,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,100,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,101,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,102,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,103,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,104,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,105,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,106,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,107,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,108,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,109,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,110,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,111,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,112,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,113,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,114,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,115,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,116,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,117,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,118,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,119,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,120,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,121,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,122,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,123,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,124,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,125,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,126,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,127,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,128,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,129,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,130,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,131,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,132,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,133,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,134,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,135,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,136,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,137,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,138,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,139,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,140,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,141,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,142,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,143,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,144,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,145,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,146,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,147,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,148,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,149,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20010,150,70.7923,-13.7131,-1.1523,0.0,0.0,1708
20013,1,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,2,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,3,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,4,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,5,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,6,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,7,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,8,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,9,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,10,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,11,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,12,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,13,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,14,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,15,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,16,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,17,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,18,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,19,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,20,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,21,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,22,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,23,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,24,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,25,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,26,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,27,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,28,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,29,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,30,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,31,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,32,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,33,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,34,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,35,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,36,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,37,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,38,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,39,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,40,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,41,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,42,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,43,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,44,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,45,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,46,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,47,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,48,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,49,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,50,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,51,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,52,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,53,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,54,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,55,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,56,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,57,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,58,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,59,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,60,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,61,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,62,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,63,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,64,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,65,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,66,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,67,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,68,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,69,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,70,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,71,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,72,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,73,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,74,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,75,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,76,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,77,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,78,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,79,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,80,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,81,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,82,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,83,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,84,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,85,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,86,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,87,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,88,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,89,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,90,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,91,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,92,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,93,88.0927,-44.0081,-1.1524,0.0,0.0,1707
20013,94,88.0927,-44.0081,-1.1524,0.0,0.0,1707
