obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
20010,20,-230.8523,445.0054,2.4208,14.0022,0.0000,2629
20010,21,-231.9043,445.9294,2.4208,14.0022,0.0000,2629
20010,22,-232.9563,446.8535,2.4208,14.0022,0.0000,2629
20010,23,-234.0083,447.7776,2.4208,14.0022,0.0000,2629
20016,1,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,2,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,3,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,4,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,5,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,6,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,7,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,8,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,9,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,10,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,11,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,12,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,13,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,14,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,15,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,16,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,17,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,18,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,19,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,20,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,21,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,22,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,23,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,24,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,25,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,26,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,27,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,28,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,29,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,30,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,31,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,32,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,33,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,34,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,35,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,36,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,37,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,38,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,39,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,40,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,41,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,42,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,43,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,44,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,45,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,46,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,47,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,48,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,49,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,50,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,51,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,52,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,53,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,54,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,55,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,56,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,57,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,58,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,59,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,60,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,61,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,62,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,63,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,64,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,65,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,66,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,67,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,68,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,69,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,70,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,71,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,72,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,73,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,74,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,75,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,76,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,77,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,78,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,79,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,80,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,81,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,82,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,83,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,84,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,85,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,86,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,87,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,88,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,89,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,90,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,91,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,92,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,93,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,94,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,95,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,96,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,97,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,98,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,99,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,100,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,101,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,102,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,103,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,104,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,105,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,106,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,107,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,108,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,109,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,110,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,111,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,112,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,113,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,114,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,115,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,116,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,117,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,118,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,119,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,120,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,121,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,122,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,123,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,124,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,125,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,126,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,127,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,128,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,129,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,130,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,131,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,132,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,133,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,134,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,135,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,136,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,137,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,138,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,139,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,140,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,141,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,142,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,143,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,144,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,145,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,146,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,147,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,148,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,149,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,150,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,151,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,152,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,153,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,154,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,155,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,156,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,157,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,158,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,159,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,160,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,161,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,162,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,163,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,164,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,165,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,166,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,167,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,168,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,169,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,170,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,171,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,172,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,173,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,174,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,175,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,176,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,177,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,178,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,179,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,180,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,181,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,182,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,183,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,184,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,185,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,186,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,187,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,188,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,189,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,190,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,191,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,192,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,193,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,194,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,195,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,196,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,197,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,198,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,199,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20016,200,-7.0471,23.3764,-1.3775,0.0,0.0,2630
20017,1,-60.9115,221.5348,1.9308,14.3550,0.0338,2629
20017,2,-61.4195,222.8843,1.9308,14.3584,0.0338,2629
20017,3,-61.9275,224.2339,1.9308,14.3618,0.0338,2629
20017,4,-62.4356,225.5836,1.9308,14.3652,0.0338,2629
20017,5,-62.9437,226.9334,1.9308,14.3686,0.0338,2629
20017,6,-63.4518,228.2833,1.9308,14.3714,0.0281,2629
20017,7,-63.9599,229.6333,1.9308,14.3742,0.0281,2629
20017,8,-64.4711,230.9822,1.9505,14.3770,0.0281,2629
20017,9,-65.0059,232.3221,1.9505,14.3798,0.0281,2629
20017,10,-65.5407,233.6620,1.9505,14.3826,0.0281,2629
20017,11,-66.0755,235.0021,1.9505,14.3849,0.0233,2629
20017,12,-66.6103,236.3422,1.9505,14.3873,0.0233,2629
20017,13,-67.1452,237.6824,1.9505,14.3896,0.0233,2629
20017,14,-67.6801,239.0226,1.9505,14.3919,0.0233,2629
20017,15,-68.2150,240.3630,1.9505,14.3943,0.0233,2629
20017,16,-68.7500,241.7034,1.9505,14.3962,0.0193,2629
20017,17,-69.2849,243.0439,1.9505,14.3981,0.0193,2629
20017,18,-69.8199,244.3844,1.9505,14.4001,0.0193,2629
20017,19,-70.3550,245.725,1.9505,14.4020,0.0193,2629
20017,20,-70.8989,247.062,1.9751,14.404,0.0193,2629
20017,21,-71.4668,248.3890,1.9751,14.4056,0.0160,2629
20017,22,-72.0348,249.7162,1.9751,14.4072,0.0160,2629
20017,23,-72.6029,251.0434,1.9751,14.4088,0.0160,2629
20017,24,-73.1709,252.3706,1.9751,14.4104,0.0160,2629
20017,25,-73.7390,253.6979,1.9751,14.4120,0.0160,2629
20017,26,-74.3071,255.0253,1.9751,14.4133,0.0132,2629
20017,27,-74.8752,256.3526,1.9751,14.4146,0.0132,2629
20017,28,-75.4433,257.6800,1.9751,14.4160,0.0132,2629
20017,29,-76.0114,259.0075,1.9751,14.4173,0.0132,2629
20017,30,-76.5796,260.3350,1.9751,14.4186,0.0132,2629
20017,31,-77.1634,261.6556,2.0014,14.4197,0.0110,2629
20017,32,-77.7663,262.9678,2.0014,14.4208,0.0110,2629
20017,33,-78.3692,264.2800,2.0014,14.4219,0.0110,2629
20017,34,-78.9721,265.5922,2.0014,14.4230,0.0110,2629
20017,35,-79.5750,266.9045,2.0014,14.4241,0.0110,2629
20017,36,-80.1780,268.2168,2.0014,14.4250,0.0091,2629
20017,37,-80.7810,269.5291,2.0014,14.4259,0.0091,2629
20017,38,-81.3839,270.8415,2.0014,14.4268,0.0091,2629
20017,39,-81.9869,272.1539,2.0014,14.4278,0.0091,2629
20017,40,-82.5913,273.4656,2.0302,14.4287,0.0091,2629
20017,41,-83.2318,274.7602,2.0302,14.4294,0.0075,2629
20017,42,-83.8724,276.0547,2.0302,14.4302,0.0075,2629
20017,43,-84.5130,277.3493,2.0302,14.4309,0.0075,2629
20017,44,-85.1536,278.6439,2.0302,14.4317,0.0075,2629
20017,45,-85.7942,279.9385,2.0302,14.4324,0.0075,2629
20017,46,-86.4348,281.2332,2.0302,14.4331,0.0062,2629
20017,47,-87.0754,282.5279,2.0302,14.4337,0.0062,2629
20017,48,-87.7160,283.8225,2.0302,14.4343,0.0062,2629
20017,49,-88.3566,285.1172,2.0302,14.4349,0.0062,2629
20017,50,-89.0055,286.4077,2.0573,14.4356,0.0062,2629
20017,51,-89.6809,287.6847,2.0573,14.4361,0.0051,2629
20017,52,-90.3564,288.9616,2.0573,14.4366,0.0051,2629
20017,53,-91.0319,290.2386,2.0573,14.4371,0.0051,2629
20017,54,-91.7073,291.5156,2.0573,14.4376,0.0051,2629
20017,55,-92.3828,292.7925,2.0573,14.4381,0.0051,2629
20017,56,-93.0583,294.0695,2.0573,14.4386,0.0042,2629
20017,57,-93.7338,295.3466,2.0573,14.4390,0.0042,2629
20017,58,-94.4331,296.6104,2.0983,14.4394,0.0042,2629
20017,59,-95.1603,297.8587,2.0983,14.4399,0.0042,2629
20017,60,-95.8876,299.1070,2.0983,14.4403,0.0042,2629
20017,61,-96.6148,300.3553,2.0983,14.4406,0.0035,2629
20017,62,-97.3421,301.6037,2.0983,14.4410,0.0035,2629
20017,63,-98.0694,302.8520,2.0983,14.4413,0.0035,2629
20017,64,-98.8007,304.0979,2.1437,14.4417,0.0035,2629
20017,65,-99.5839,305.3119,2.1437,14.4421,0.0035,2629
20017,66,-100.3672,306.526,2.1437,14.4423,0.0029,2629
20017,67,-101.1504,307.7400,2.1437,14.4426,0.0029,2629
20017,68,-101.9337,308.9541,2.1437,14.4429,0.0029,2629
20017,69,-102.7169,310.1682,2.1437,14.4432,0.0029,2629
20017,70,-103.5054,311.3787,2.1811,14.4435,0.0029,2629
20017,71,-104.3335,312.5627,2.1811,14.4438,0.0024,2629
20017,72,-105.1617,313.7467,2.1811,14.4440,0.0024,2629
20017,73,-105.9898,314.9306,2.1811,14.4442,0.0024,2629
20017,74,-106.8179,316.1146,2.1811,14.4445,0.0024,2629
20017,75,-107.6461,317.2986,2.1811,14.4447,0.0024,2629
20017,76,-108.4742,318.4826,2.1811,14.4449,0.0020,2629
20017,77,-109.3024,319.6666,2.1811,14.4451,0.0020,2629
20017,78,-110.1305,320.8506,2.1811,14.4453,0.0020,2629
20017,79,-110.9586,322.0346,2.1811,14.4455,0.0020,2629
20017,80,-111.7868,323.2186,2.1811,14.4457,0.0020,2629
20017,81,-112.6150,324.4026,2.1811,14.4459,0.0016,2629
20017,82,-113.4431,325.5866,2.1811,14.4461,0.0016,2629
20017,83,-114.2713,326.7706,2.1811,14.4462,0.0016,2629
20017,84,-115.0995,327.9546,2.1811,14.4464,0.0016,2629
20017,85,-115.9276,329.1387,2.1811,14.4466,0.0016,2629
20017,86,-116.7558,330.3227,2.1811,14.4467,0.0013,2629
20017,87,-117.6207,331.4802,2.2132,14.4468,0.0013,2629
20017,88,-118.4864,332.6371,2.2132,14.4470,0.0013,2629
20017,89,-119.3522,333.7939,2.2132,14.4471,0.0013,2629
20017,90,-120.2179,334.9509,2.2132,14.4472,0.0013,2629
20017,91,-121.0836,336.1078,2.2132,14.4474,0.0011,2629
20017,92,-121.9493,337.2646,2.2132,14.4475,0.0011,2629
20017,93,-122.8266,338.4125,2.2543,14.4476,0.0011,2629
20017,94,-123.7392,339.5329,2.2543,14.4477,0.0011,2629
20017,95,-124.6517,340.6532,2.2543,14.4478,0.0011,2629
20017,96,-125.5642,341.7736,2.2543,14.4479,0.0009,2629
20017,97,-126.4767,342.894,2.2543,14.4480,0.0009,2629
20017,98,-127.3893,344.0143,2.2543,14.4481,0.0009,2629
20017,99,-128.3138,345.1246,2.2933,14.4482,0.0009,2629
20017,100,-129.2694,346.2084,2.2933,14.4483,0.0009,2629
20017,101,-130.2250,347.2923,2.2933,14.4484,0.0007,2629
20017,102,-131.1806,348.3762,2.2933,14.4484,0.0007,2629
20017,103,-132.1363,349.4600,2.2933,14.4485,0.0007,2629
20017,104,-133.0919,350.5439,2.2933,14.4486,0.0007,2629
20017,105,-134.0475,351.6278,2.2933,14.4487,0.0007,2629
20017,106,-135.0031,352.7117,2.2933,14.4487,0.0006,2629
20017,107,-135.9588,353.7955,2.2933,14.4488,0.0006,2629
20017,108,-136.9144,354.8794,2.2933,14.4489,0.0006,2629
20017,109,-137.8700,355.9633,2.2933,14.4489,0.0006,2629
20017,110,-138.8257,357.0472,2.2933,14.4490,0.0006,2629
20017,111,-139.7813,358.1311,2.2933,14.4490,0.0005,2629
20017,112,-140.737,359.2149,2.2933,14.4491,0.0005,2629
20017,113,-141.6926,360.2988,2.2933,14.4491,0.0005,2629
20017,114,-142.6482,361.3827,2.2933,14.4492,0.0005,2629
20017,115,-143.6128,362.4586,2.3064,14.4493,0.0005,2629
20017,116,-144.5825,363.53,2.3064,14.4493,0.0004,2629
20017,117,-145.5522,364.6013,2.3064,14.4493,0.0004,2629
20017,118,-146.5219,365.6727,2.3064,14.4494,0.0004,2629
20017,119,-147.4916,366.7440,2.3064,14.4494,0.0004,2629
20017,120,-148.4612,367.8154,2.3064,14.4495,0.0004,2629
20017,121,-149.4309,368.8867,2.3064,14.4495,0.0003,2629
20017,122,-150.4006,369.9581,2.3064,14.4495,0.0003,2629
20017,123,-151.3703,371.0294,2.3064,14.4496,0.0003,2629
20017,124,-152.3467,372.0945,2.3400,14.4496,0.0003,2629
20017,125,-153.3519,373.1327,2.3400,14.4497,0.0003,2629
20017,126,-154.3570,374.1708,2.3400,14.4497,0.0003,2629
20017,127,-155.3621,375.2090,2.3400,14.4497,0.0003,2629
20017,128,-156.3672,376.2472,2.3400,14.4497,0.0003,2629
20017,129,-157.3723,377.2854,2.3400,14.4498,0.0003,2629
20017,130,-158.3775,378.3236,2.3400,14.4498,0.0003,2629
20017,131,-159.3826,379.3618,2.3400,14.4498,0.0002,2629
20017,132,-160.3877,380.4000,2.3400,14.4499,0.0002,2629
20017,133,-161.4170,381.4141,2.3703,14.4499,0.0002,2629
20017,134,-162.4532,382.4213,2.3703,14.4499,0.0002,2629
20017,135,-163.4894,383.4285,2.3703,14.4499,0.0002,2629
20017,136,-164.5256,384.4356,2.3703,14.4499,0.0002,2629
20017,137,-165.5618,385.4428,2.3703,14.4500,0.0002,2629
20017,138,-166.5980,386.4500,2.3703,14.4500,0.0002,2629
20017,139,-167.6342,387.4572,2.3703,14.4500,0.0002,2629
20017,140,-168.6704,388.4644,2.3703,14.4500,0.0002,2629
20017,141,-169.7065,389.4716,2.3703,14.4500,0.0001,2629
20017,142,-170.7427,390.4788,2.3703,14.4501,0.0001,2629
20017,143,-171.7789,391.4860,2.3703,14.4501,0.0001,2629
20017,144,-172.8198,392.4883,2.3895,14.4501,0.0001,2629
20017,145,-173.8751,393.4755,2.3895,14.4501,0.0001,2629
20017,146,-174.9304,394.4627,2.3895,14.4501,0.0001,2629
20017,147,-175.9857,395.4499,2.3895,14.4501,0.0001,2629
20017,148,-177.041,396.4371,2.3895,14.4502,0.0001,2629
20017,149,-178.0962,397.4243,2.3895,14.4502,0.0001,2629
20017,150,-179.1515,398.4114,2.3895,14.4502,0.0001,2629
20017,151,-180.2068,399.3986,2.3895,14.4502,0.0001,2629
20017,152,-181.2621,400.3858,2.3895,14.4502,0.0001,2629
20017,153,-182.3174,401.3730,2.3895,14.4502,0.0001,2629
20017,154,-183.3726,402.3602,2.3895,14.4502,0.0001,2629
20017,155,-184.4279,403.3474,2.3895,14.4502,0.0001,2629
20017,156,-185.4832,404.3346,2.3895,14.4503,0.0001,2629
20017,157,-186.5385,405.3217,2.3895,14.4503,0.0001,2629
20017,158,-187.5938,406.3089,2.3895,14.4503,0.0001,2629
20017,159,-188.6531,407.2917,2.4053,14.4503,0.0001,2629
20017,160,-189.7239,408.2621,2.4053,14.4503,0.0001,2629
20017,161,-190.7947,409.2324,2.4053,14.4503,0.0001,2629
20017,162,-191.8655,410.2028,2.4053,14.4503,0.0001,2629
20017,163,-192.9363,411.1731,2.4053,14.4503,0.0001,2629
20017,164,-194.0071,412.1435,2.4053,14.4503,0.0001,2629
20017,165,-195.0779,413.1138,2.4053,14.4503,0.0001,2629
20017,166,-196.1487,414.0841,2.4053,14.4503,0.0001,2629
20017,167,-197.2195,415.0545,2.4053,14.4503,0.0001,2629
20017,168,-198.2903,416.0248,2.4053,14.4503,0.0001,2629
20017,169,-199.3611,416.9952,2.4053,14.4504,0.0001,2629
20017,170,-200.4319,417.9655,2.4053,14.4504,0.0001,2629
20017,171,-201.5027,418.9358,2.4053,14.4504,0.0001,2629
20017,172,-202.5735,419.9062,2.4053,14.4504,0.0001,2629
20017,173,-203.6443,420.8765,2.4053,14.4504,0.0001,2629
20017,174,-204.7151,421.8469,2.4053,14.4504,0.0001,2629
20017,175,-205.7859,422.8172,2.4053,14.4504,0.0001,2629
20017,176,-206.8566,423.7876,2.4053,14.4504,0.0000,2629
20017,177,-207.9274,424.7579,2.4053,14.4504,0.0000,2629
20017,178,-208.9982,425.7283,2.4053,14.4504,0.0000,2629
20017,179,-210.0690,426.6986,2.4053,14.4504,0.0000,2629
20017,180,-211.1399,427.6689,2.4053,14.4504,0.0000,2629
20017,181,-212.2152,428.6342,2.4208,14.4504,0.0000,2629
20017,182,-213.3009,429.5878,2.4208,14.4504,0.0000,2629
20017,183,-214.3866,430.5415,2.4208,14.4504,0.0000,2629
20017,184,-215.4722,431.4952,2.4208,14.4504,0.0000,2629
20017,185,-216.5579,432.4488,2.4208,14.4504,0.0000,2629
20017,186,-217.6436,433.4025,2.4208,14.4504,0.0000,2629
20017,187,-218.7293,434.3562,2.4208,14.4504,0.0000,2629
20017,188,-219.8149,435.3099,2.4208,14.4504,0.0000,2629
20017,189,-220.9006,436.2636,2.4208,14.4504,0.0000,2629
20017,190,-221.9863,437.2173,2.4208,14.4504,0.0000,2629
20017,191,-223.0719,438.1709,2.4208,14.4504,0.0000,2629
20017,192,-224.1576,439.1246,2.4208,14.4505,0.0000,2629
20017,193,-225.2433,440.0783,2.4208,14.4505,0.0000,2629
20017,194,-226.329,441.0319,2.4208,14.4505,0.0000,2629
20017,195,-227.4146,441.9856,2.4208,14.4505,0.0000,2629
20017,196,-228.5003,442.9393,2.4208,14.4505,0.0000,2629
20017,197,-229.586,443.8930,2.4208,14.4505,0.0000,2629
20017,198,-230.6716,444.8467,2.4208,14.4505,0.0000,2629
20017,199,-231.7573,445.8003,2.4208,14.4505,0.0000,2629
20017,200,-232.8430,446.7540,2.4208,14.4505,0.0000,2629
20022,1,-25.1711,115.4087,1.8379,13.7661,0.2928,2629
20022,2,-25.5432,116.7684,1.8379,13.7912,0.2510,2629
20022,3,-25.9158,118.1296,1.8379,13.8163,0.2510,2629
20022,4,-26.2888,119.4923,1.8379,13.8414,0.2510,2629
20022,5,-26.6621,120.8565,1.8379,13.8665,0.2510,2629
20022,6,-27.0359,122.2221,1.8379,13.8916,0.2510,2629
20022,7,-27.4101,123.5891,1.8379,13.9130,0.2140,2629
20022,8,-27.7850,124.9573,1.8562,13.9345,0.2140,2629
20022,9,-28.1848,126.3197,1.8562,13.9559,0.2140,2629
20022,10,-28.5850,127.6834,1.8562,13.9773,0.2140,2629
20022,11,-28.9856,129.0483,1.8562,13.9987,0.2140,2629
20022,12,-29.3864,130.4144,1.8562,14.0169,0.1817,2629
