obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
20028,141,-2.4892,4.2648,-1.3188,0.0,0.0,4966
20028,142,-2.4892,4.2648,-1.3188,0.0,0.0,4966
20028,143,-2.4892,4.2648,-1.3188,0.0,0.0,4966
20028,144,-2.4892,4.2648,-1.3188,0.0,0.0,4966
20028,145,-2.4892,4.2648,-1.3188,0.0,0.0,4966
20028,146,-2.4892,4.2648,-1.3188,0.0,0.0,4966
20028,147,-2.4892,4.2648,-1.3188,0.0,0.0,4966
20028,148,-2.4892,4.2648,-1.3188,0.0,0.0,4966
20028,149,-2.4892,4.2648,-1.3188,0.0,0.0,4966
20028,150,-2.4892,4.2648,-1.3188,0.0,0.0,4966
20031,1,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,2,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,3,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,4,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,5,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,6,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,7,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,8,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,9,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,10,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,11,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,12,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,13,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,14,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,15,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,16,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,17,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,18,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,19,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,20,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,21,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,22,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,23,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,24,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,25,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,26,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,27,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,28,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,29,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,30,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,31,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,32,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,33,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,34,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,35,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,36,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,37,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,38,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,39,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,40,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,41,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,42,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,43,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,44,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,45,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,46,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,47,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,48,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,49,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,50,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,51,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,52,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,53,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,54,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,55,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,56,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,57,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,58,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,59,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,60,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,61,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,62,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,63,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,64,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,65,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,66,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,67,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,68,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,69,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,70,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,71,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,72,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,73,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,74,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,75,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,76,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,77,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,78,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,79,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,80,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,81,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,82,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,83,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,84,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,85,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,86,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,87,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,88,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,89,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,90,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,91,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,92,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,93,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,94,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,95,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,96,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,97,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,98,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,99,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,100,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,101,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,102,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,103,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,104,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,105,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,106,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,107,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,108,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,109,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,110,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,111,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,112,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,113,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,114,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,115,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,116,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,117,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,118,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,119,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,120,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,121,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,122,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,123,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,124,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,125,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,126,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,127,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,128,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,129,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,130,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,131,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,132,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,133,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,134,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,135,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,136,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,137,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,138,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,139,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,140,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,141,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,142,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,143,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,144,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,145,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,146,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,147,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,148,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,149,-4.6154,16.9377,-1.4145,0.0,0.0,793
20031,150,-4.6154,16.9377,-1.4145,0.0,0.0,793
20035,1,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,2,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,3,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,4,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,5,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,6,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,7,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,8,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,9,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,10,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,11,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,12,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,13,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,14,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,15,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,16,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,17,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,18,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,19,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,20,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,21,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,22,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,23,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,24,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,25,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,26,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,27,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,28,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,29,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,30,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,31,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,32,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,33,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,34,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,35,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,36,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,37,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,38,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,39,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,40,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,41,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,42,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,43,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,44,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,45,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,46,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,47,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,48,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,49,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,50,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,51,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,52,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,53,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,54,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,55,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,56,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,57,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,58,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,59,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,60,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,61,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,62,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,63,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,64,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,65,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,66,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,67,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,68,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,69,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,70,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,71,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,72,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,73,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,74,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,75,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,76,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,77,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,78,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,79,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,80,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,81,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,82,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,83,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,84,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,85,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,86,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,87,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,88,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,89,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,90,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,91,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,92,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,93,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,94,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,95,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,96,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,97,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,98,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,99,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,100,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,101,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,102,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,103,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,104,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,105,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,106,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,107,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,108,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,109,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,110,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,111,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,112,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,113,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,114,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,115,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,116,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,117,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,118,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,119,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,120,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,121,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,122,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,123,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,124,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,125,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,126,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,127,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,128,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,129,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,130,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,131,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,132,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,133,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,134,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,135,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,136,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,137,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,138,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,139,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,140,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,141,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,142,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,143,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,144,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,145,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,146,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,147,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,148,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,149,-6.0055,25.7591,-1.4145,0.0,0.0,793
20035,150,-6.0055,25.7591,-1.4145,0.0,0.0,793
20039,1,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,2,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,3,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,4,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,5,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,6,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,7,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,8,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,9,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,10,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,11,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,12,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,13,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,14,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,15,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,16,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,17,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,18,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,19,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,20,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,21,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,22,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,23,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,24,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,25,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,26,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,27,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,28,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,29,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,30,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,31,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,32,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,33,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,34,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,35,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,36,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,37,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,38,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,39,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,40,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,41,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,42,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,43,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,44,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,45,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,46,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,47,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,48,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,49,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,50,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,51,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,52,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,53,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,54,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,55,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,56,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,57,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,58,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,59,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,60,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,61,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,62,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,63,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,64,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,65,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,66,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,67,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,68,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,69,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,70,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,71,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,72,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,73,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,74,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,75,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,76,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,77,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,78,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,79,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,80,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,81,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,82,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,83,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,84,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,85,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,86,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,87,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,88,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,89,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,90,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,91,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,92,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,93,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,94,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,95,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,96,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,97,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,98,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,99,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,100,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,101,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,102,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,103,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,104,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,105,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,106,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,107,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,108,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,109,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,110,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,111,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,112,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,113,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,114,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,115,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,116,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,117,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,118,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,119,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,120,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,121,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,122,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,123,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,124,-7.0915,32.6512,-1.4145,0.0,0.0,793
20039,125,-7.0915,32.6512,-1.4145,0.0,0.0,793
